energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00109552,1.21972,0.987267,-4.37445,838962243,0.72185,1.07274,2.01894,0.731695,1.08909,2.00495,0.71256,1.10017,2.00495,0.703001,1.08365,2.01894,0.791079,1.18769,2.20576,0.80186,1.2056,2.19045,0.780668,1.21786,2.19045,0.770201,1.19977,2.20576
-0.012413,1.22045,1.00445,-3.60995,838962244,0.702619,1.08387,2.01894,0.712178,1.10039,2.00495,0.693043,1.11146,2.00495,0.68377,1.09478,2.01894,0.76982,1.19999,2.20576,0.780287,1.21808,2.19045,0.759095,1.23034,2.19045,0.748942,1.21208,2.20576
-0.0416261,1.2197,1.02178,-4.72971,838962245,0.68442,1.09704,2.01894,0.693687,1.11372,2.00495,0.674177,1.12412,2.00495,0.665201,1.10728,2.01894,0.749592,1.21433,2.20576,0.75974,1.2326,2.19045,0.738133,1.24412,2.19045,0.728305,1.22568,2.20576
0.332515,1.22044,1.03896,-10.1575,838962246,0.664812,1.10749,2.01894,0.673788,1.12433,2.00495,0.654277,1.13473,2.00495,0.645593,1.11773,2.01894,0.727915,1.22588,2.20576,0.737744,1.24433,2.19045,0.716138,1.25584,2.19045,0.706628,1.23723,2.20576
0.0315053,1.2197,1.0563,-4.2713,838962247,0.646163,1.12001,2.01894,0.654843,1.13701,2.00495,0.634981,1.14672,2.00495,0.626599,1.12957,2.01894,0.707199,1.23951,2.20576,0.716703,1.25812,2.19045,0.694707,1.26888,2.19045,0.685529,1.2501,2.20576
-0.0130591,1.22044,1.07348,-4.53675,838962248,0.626202,1.12977,2.01894,0.634585,1.14691,2.00495,0.614723,1.15662,2.00495,0.606638,1.13933,2.01894,0.685132,1.2503,2.20576,0.694311,1.26907,2.19045,0.672316,1.27982,2.19045,0.663462,1.26089,2.20576
0.0557928,1.21971,1.09081,-3.58451,838962249,0.607128,1.14163,2.01894,0.615209,1.15892,2.00495,0.59502,1.16793,2.00495,0.587241,1.1505,2.01894,0.663953,1.26319,2.20576,0.672801,1.28212,2.19045,0.650443,1.2921,2.19045,0.641926,1.27302,2.20576
1.05238,1.2197,-1.73623,-26.7982,838962447,-0.22413,-1.27346,2.01894,-0.226472,-1.29241,2.00495,-0.204487,-1.29474,2.00495,-0.202474,-1.27576,2.01894,-0.240613,-1.40663,2.20576,-0.243178,-1.42737,2.19045,-0.218831,-1.42996,2.19045,-0.216626,-1.40918,2.20576
0.000507875,1.23764,0.935424,43.9804,838962752,0.775645,1.03276,2.06045,0.786486,1.04879,2.04655,0.768159,1.06118,2.04655,0.757604,1.04495,2.06045,0.849837,1.1425,2.24849,0.861628,1.15994,2.23337,0.841459,1.17357,2.23337,0.829978,1.15592,2.24849
0.14805,1.23688,0.952754,-1.74557,838962753,0.758411,1.04716,2.06045,0.768976,1.06338,2.04655,0.750228,1.07512,2.04655,0.739954,1.05872,2.06045,0.830584,1.15826,2.24849,0.842076,1.1759,2.23337,0.821443,1.18882,2.23337,0.810268,1.17098,2.24849
0.132643,1.2376,0.96994,-11.9379,838962754,0.739578,1.05895,2.06045,0.749852,1.07536,2.04655,0.731104,1.0871,2.04655,0.721122,1.07051,2.06045,0.809892,1.17122,2.24849,0.821067,1.18906,2.23337,0.800434,1.20198,2.23337,0.789576,1.18394,2.24849
0.0501423,1.23685,0.98727,-1.94032,838962755,0.721851,1.07274,2.06045,0.731844,1.08932,2.04655,0.712697,1.1004,2.04655,0.703002,1.08365,2.06045,0.7901,1.1863,2.24849,0.800969,1.20433,2.23337,0.779897,1.21652,2.23337,0.769352,1.1983,2.24849
-0.0456993,1.23758,1.00446,-2.33937,838962756,0.702618,1.08387,2.06045,0.712313,1.10062,2.04655,0.693166,1.1117,2.04655,0.683769,1.09478,2.06045,0.768969,1.19853,2.24849,0.779513,1.21675,2.23337,0.758441,1.22894,2.23337,0.748221,1.21053,2.24849
-0.026668,1.23683,1.02179,-1.86197,838962757,0.68442,1.09703,2.06045,0.693828,1.11395,2.04655,0.674306,1.12436,2.04655,0.665202,1.10728,2.06045,0.748662,1.2129,2.24849,0.758894,1.23131,2.23337,0.737409,1.24276,2.23337,0.727507,1.22418,2.24849
0.133363,1.23757,1.03897,46.0141,838962758,0.664811,1.10749,2.06045,0.673914,1.12457,2.04655,0.654392,1.13497,2.04655,0.645592,1.11773,2.06045,0.727116,1.22439,2.24849,0.737018,1.24297,2.23337,0.715533,1.25442,2.23337,0.705961,1.23566,2.24849
0.128997,1.23683,1.0563,11.1401,838962759,0.646164,1.12001,2.06045,0.654975,1.13724,2.04655,0.635101,1.14696,2.04655,0.6266,1.12957,2.06045,0.70632,1.23805,2.24849,0.715903,1.2568,2.23337,0.694031,1.26749,2.23337,0.684784,1.24858,2.24849
0.0257925,1.23757,1.07348,-2.77576,838962760,0.626202,1.12977,2.06045,0.634703,1.14715,2.04655,0.614829,1.15687,2.04655,0.606637,1.13933,2.06045,0.684386,1.24877,2.24849,0.693633,1.26768,2.23337,0.671761,1.27838,2.23337,0.66285,1.2593,2.24849
0.0930686,1.23684,1.09081,29.5738,838962761,0.607129,1.14163,2.06045,0.615332,1.15916,2.04655,0.595131,1.16818,2.04655,0.587242,1.1505,2.06045,0.663125,1.2617,2.24849,0.672048,1.28077,2.23337,0.649816,1.29069,2.23337,0.641235,1.27147,2.24849
0.185456,1.23683,-3.13249,41.4586,838962879,-1.29304,-0.000408164,2.06045,-1.31237,-0.00139665,2.04655,-1.31085,-0.023466,2.04655,-1.29154,-0.0221344,2.06045,-1.42534,-0.00733288,2.24849,-1.44637,-0.00840804,2.23337,-1.44469,-0.0326963,2.23337,-1.42369,-0.0312479,2.24849
-0.04863,1.23762,-1.30095,40.1726,838962984,0.333351,-1.24789,2.06045,0.339315,-1.2663,2.04655,0.36036,-1.25949,2.04655,0.354069,-1.24118,2.06045,0.374171,-1.37391,2.24849,0.380658,-1.39394,2.23337,0.403819,-1.38644,2.23337,0.396976,-1.36652,2.24849
-0.00744962,1.25482,-1.26643,103.465,838963498,0.376196,-1.23559,2.10248,0.382843,-1.2539,2.08876,0.403637,-1.24635,2.08876,0.396667,-1.22816,2.10248,0.420811,-1.3585,2.29171,0.42804,-1.37842,2.27678,0.450925,-1.37012,2.27678,0.443344,-1.35033,2.29171
0.0319617,1.25487,-1.23191,101.927,838963500,0.418586,-1.2218,2.10248,0.425868,-1.23987,2.08876,0.446386,-1.2316,2.08876,0.438785,-1.21366,2.10248,0.467466,-1.34308,2.29171,0.475387,-1.36273,2.27678,0.497968,-1.35363,2.27678,0.4897,-1.33412,2.29171
0.106656,1.25412,-1.21067,53.5394,838963501,0.444932,-1.21383,2.10248,0.452522,-1.23177,2.08876,0.472741,-1.22279,2.08876,0.464837,-1.20499,2.10248,0.495982,-1.33423,2.29171,0.504236,-1.35375,2.27678,0.526488,-1.34387,2.27678,0.517892,-1.3245,2.29171
0.133932,1.2712,1.26731,93.2548,838963795,0.3972,1.23036,2.14506,0.402296,1.24929,2.13152,0.380838,1.25467,2.13152,0.376075,1.23565,2.14506,0.43068,1.355,2.33546,0.436223,1.3756,2.32073,0.412607,1.38151,2.32073,0.407426,1.36083,2.33546
0.13985,1.27118,-2.67987,100.626,838963929,-1.16259,-0.565785,2.14506,-1.17974,-0.575274,2.13152,-1.1687,-0.594442,2.13152,-1.15171,-0.584655,2.14506,-1.27549,-0.628307,2.33546,-1.29416,-0.638628,2.32073,-1.282,-0.659723,2.32073,-1.26353,-0.649078,2.33546
-0.091685,1.27195,-1.26643,-2.32492,838964010,0.376196,-1.23559,2.14506,0.382885,-1.25402,2.13152,0.403679,-1.24647,2.13152,0.396667,-1.22816,2.14506,0.420225,-1.35689,2.33546,0.4275,-1.37693,2.32073,0.450385,-1.36863,2.32073,0.442758,-1.34871,2.33546
-0.118095,1.272,-1.23191,102.033,838964012,0.418586,-1.2218,2.14506,0.425914,-1.23998,2.13152,0.446433,-1.23171,2.13152,0.438785,-1.21366,2.14506,0.466824,-1.34149,2.33546,0.474795,-1.36127,2.32073,0.497376,-1.35217,2.32073,0.489058,-1.33253,2.33546
0.499384,1.28898,1.00446,-46.8108,838964292,0.702618,1.08387,2.18821,0.712499,1.10095,2.17484,0.693352,1.11203,2.17484,0.683769,1.09478,2.18821,0.766388,1.19407,2.37977,0.777134,1.21264,2.36523,0.756062,1.22483,2.36523,0.745639,1.20607,2.37977
0.115163,1.3053,2.10351,41.5164,838964867,-0.646871,1.1196,2.23194,-0.657668,1.13625,2.21875,-0.676019,1.1239,2.21875,-0.664938,1.10744,2.23194,-0.715172,1.225,2.42464,-0.726915,1.24311,2.4103,-0.747112,1.22952,2.4103,-0.735059,1.21161,2.42464
0.307843,1.30607,-1.68452,38.1719,838965010,-0.15789,-1.282,2.23194,-0.159293,-1.30179,2.21875,-0.137227,-1.30336,2.21875,-0.136167,-1.28354,2.23194,-0.166767,-1.40726,2.42464,-0.168293,-1.42879,2.4103,-0.144008,-1.43051,2.4103,-0.142855,-1.40896,2.42464
0.29007,1.32331,0.586373,38.9185,838965292,1.08209,0.705188,2.27679,1.09838,0.716998,2.26367,1.08539,0.734918,2.26367,1.06931,0.72282,2.27679,1.18245,0.777939,2.47054,1.20006,0.790702,2.45637,1.18584,0.810307,2.45637,1.16846,0.797232,2.47054
0.16194,1.32329,-2.34813,-40.418,838965484,-0.914029,-0.912636,2.27679,-0.927507,-0.927577,2.26367,-0.911071,-0.942403,2.26367,-0.897858,-0.927223,2.27679,-0.997054,-1.00468,2.47054,-1.01162,-1.02082,2.45637,-0.99364,-1.03704,2.45637,-0.97936,-1.02064,2.47054
0.121651,1.34044,-1.12444,-3.59906,838966066,0.547291,-1.16997,2.32205,0.55677,-1.18784,2.30911,0.576325,-1.17747,2.30911,0.56653,-1.15977,2.32205,0.604607,-1.27804,2.51684,0.614851,-1.29735,2.50285,0.636242,-1.286,2.50285,0.625658,-1.26687,2.51684
0.0133909,1.35692,-1.21066,-2.50537,838966573,0.444931,-1.21383,2.36792,0.452858,-1.23256,2.35515,0.473088,-1.22358,2.35515,0.464836,-1.20499,2.36792,0.492024,-1.32496,2.56372,0.50059,-1.34521,2.54992,0.522721,-1.33539,2.54992,0.513803,-1.3153,2.56372
-0.0208276,1.35766,-1.19347,87.913,838966574,0.465243,-1.20481,2.36792,0.473495,-1.2234,2.35515,0.493725,-1.21442,2.35515,0.485147,-1.19597,2.36792,0.51421,-1.31512,2.56372,0.523128,-1.33521,2.54992,0.545259,-1.32538,2.54992,0.535989,-1.30545,2.56372
0.0558473,1.35687,-1.17614,98.9277,838966575,0.486587,-1.19783,2.36792,0.495163,-1.21627,2.35515,0.515068,-1.20659,2.35515,0.506171,-1.1883,2.36792,0.537533,-1.30725,2.56372,0.546801,-1.32719,2.54992,0.568575,-1.3166,2.54992,0.558961,-1.29683,2.56372
0.0125592,1.35761,-1.15895,-2.87755,838966576,0.506571,-1.18811,2.36792,0.515468,-1.2064,2.35515,0.535372,-1.19671,2.35515,0.526155,-1.17858,2.36792,0.559361,-1.29663,2.56372,0.568975,-1.3164,2.54992,0.59075,-1.30581,2.54992,0.580789,-1.28621,2.56372
0.104953,1.35683,-1.14162,-21.2394,838966577,0.527658,-1.18038,2.36792,0.536874,-1.19852,2.35515,0.556428,-1.18815,2.35515,0.546898,-1.17018,2.36792,0.582395,-1.28796,2.56372,0.592353,-1.30756,2.54992,0.613745,-1.29621,2.54992,0.603446,-1.2768,2.56372
-0.00718369,1.37403,-1.21066,-2.56204,838967085,0.444931,-1.21383,2.41441,0.452901,-1.23266,2.40181,0.473131,-1.22368,2.40181,0.464836,-1.20499,2.41441,0.491356,-1.32346,2.61122,0.499969,-1.34381,2.5976,0.5221,-1.33399,2.5976,0.513135,-1.31379,2.61122
-0.00109834,1.37477,-1.19347,-1.29727,838967086,0.465243,-1.20481,2.41441,0.473538,-1.2235,2.40181,0.493769,-1.21452,2.40181,0.485147,-1.19597,2.41441,0.513542,-1.31361,2.61122,0.522507,-1.33381,2.5976,0.544638,-1.32398,2.5976,0.535321,-1.30394,2.61122
-0.0405883,1.37397,-1.17614,-2.08802,838967087,0.486587,-1.19783,2.41441,0.49521,-1.21637,2.40181,0.515114,-1.20669,2.40181,0.506171,-1.1883,2.41441,0.536812,-1.30577,2.61122,0.546131,-1.32581,2.5976,0.567905,-1.31522,2.5976,0.55824,-1.29535,2.61122
-0.0120881,1.37472,-1.15895,-1.59089,838967088,0.506571,-1.18811,2.41441,0.515514,-1.20649,2.40181,0.535419,-1.19681,2.40181,0.526155,-1.17858,2.41441,0.558641,-1.29515,2.61122,0.568305,-1.31502,2.5976,0.59008,-1.30443,2.5976,0.580069,-1.28473,2.61122
-0.0034208,1.37393,-1.14162,-1.99793,838967089,0.527658,-1.18038,2.41441,0.536924,-1.19861,2.40181,0.556478,-1.18824,2.40181,0.546898,-1.17018,2.41441,0.581623,-1.28651,2.61122,0.591636,-1.30621,2.5976,0.613027,-1.29486,2.5976,0.602674,-1.27534,2.61122
0.189179,1.39176,1.80615,41.7699,838967410,-0.290102,1.25869,2.46154,-0.295748,1.27845,2.44911,-0.317031,1.27237,2.44911,-0.311042,1.2527,2.46154,-0.322352,1.37155,2.65934,-0.328454,1.39291,2.64591,-0.351736,1.38626,2.64591,-0.345264,1.36501,2.65934
-0.0364764,1.39111,-1.21065,-1.55169,838967597,0.444931,-1.21383,2.46155,0.452944,-1.23275,2.44911,0.473174,-1.22377,2.44911,0.464836,-1.20499,2.46154,0.490684,-1.32195,2.65934,0.499343,-1.3424,2.64591,0.521474,-1.33258,2.64591,0.512464,-1.31228,2.65934
0.0362514,1.39185,-1.19347,-1.86016,838967598,0.465243,-1.20481,2.46154,0.473581,-1.22359,2.44911,0.493811,-1.21461,2.44911,0.485147,-1.19597,2.46154,0.51287,-1.3121,2.65934,0.521881,-1.3324,2.64591,0.544012,-1.32257,2.64591,0.53465,-1.30243,2.65934
5.57268,1.39105,-1.17613,-7.24958,838967599,0.486587,-1.19783,2.46154,0.495256,-1.21646,2.44911,0.51516,-1.20678,2.44911,0.506171,-1.1883,2.46154,0.536088,-1.30428,2.65934,0.545456,-1.32442,2.64591,0.567231,-1.31383,2.64591,0.557517,-1.29386,2.65934
-0.109303,1.39181,-1.15895,-1.39104,838967600,0.506571,-1.18811,2.46154,0.51556,-1.20659,2.44911,0.535465,-1.1969,2.44911,0.526155,-1.17858,2.46154,0.557917,-1.29367,2.65934,0.567631,-1.31364,2.64591,0.589406,-1.30305,2.64591,0.579345,-1.28324,2.65934
-0.0135939,1.39101,-1.14162,-3.16131,838967601,0.527658,-1.18038,2.46154,0.536973,-1.1987,2.44911,0.556527,-1.18833,2.44911,0.546898,-1.17018,2.46154,0.580848,-1.28504,2.65934,0.590913,-1.30484,2.64591,0.612305,-1.2935,2.64591,0.601899,-1.27388,2.65934
0.0885205,1.39103,-0.236391,1.56774,838967653,1.25427,-0.313881,2.46154,1.27445,-0.317818,2.44911,1.27831,-0.296023,2.44911,1.25807,-0.292437,2.46154,1.3695,-0.336386,2.65934,1.3913,-0.340641,2.64591,1.39552,-0.316798,2.64591,1.37366,-0.312923,2.65934
0.296774,1.40825,1.58188,48.5034,838967909,-0.0029446,1.2928,2.5098,-0.00400883,1.31362,2.49743,-0.0261024,1.3121,2.49743,-0.024671,1.2913,2.5098,-0.00898841,1.4085,2.7085,-0.0101314,1.43087,2.69522,-0.034163,1.42921,2.69522,-0.0326258,1.40688,2.7085
0.0300536,1.40825,-1.21065,-28.7215,838968109,0.44493,-1.21383,2.5098,0.453052,-1.23303,2.49743,0.473293,-1.22404,2.49743,0.464835,-1.20499,2.5098,0.490183,-1.32049,2.7085,0.498905,-1.34111,2.69522,0.520922,-1.33133,2.69522,0.511838,-1.31087,2.7085
0.0665486,1.409,-1.19346,-6.35792,838968110,0.465244,-1.20481,2.5098,0.473702,-1.22386,2.49743,0.493943,-1.21488,2.49743,0.485148,-1.19597,2.5098,0.512247,-1.31069,2.7085,0.52133,-1.33115,2.69522,0.543347,-1.32138,2.69522,0.533902,-1.30108,2.7085
-0.00191366,1.40819,-1.17613,-3.78601,838968111,0.486586,-1.19783,2.5098,0.495374,-1.21673,2.49743,0.515288,-1.20705,2.49743,0.50617,-1.1883,2.5098,0.535536,-1.30284,2.7085,0.544973,-1.32315,2.69522,0.566635,-1.31261,2.69522,0.556842,-1.29248,2.7085
-0.077763,1.40895,-1.15894,-3.94322,838968112,0.506572,-1.18811,2.5098,0.51569,-1.20685,2.49743,0.535605,-1.19717,2.49743,0.526156,-1.17858,2.5098,0.557244,-1.29228,2.7085,0.567037,-1.31241,2.69522,0.588699,-1.30188,2.69522,0.578551,-1.28192,2.7085
-0.011854,1.40815,-1.14161,-4.87879,838968113,0.527658,-1.18038,2.5098,0.5371,-1.19897,2.49743,0.556665,-1.18859,2.49743,0.546897,-1.17018,2.5098,0.580245,-1.28362,2.7085,0.590386,-1.30359,2.69522,0.611667,-1.2923,2.69522,0.601177,-1.27252,2.7085
0.51605,1.40891,-0.426294,49.272,838968154,1.17129,-0.544456,2.5098,1.19061,-0.552285,2.49743,1.19893,-0.53176,2.49743,1.17947,-0.524272,2.5098,1.27866,-0.587964,2.7085,1.29941,-0.596372,2.69522,1.30845,-0.574047,2.69522,1.28755,-0.566005,2.7085
-0.0984841,1.42543,-1.21065,-3.62211,838968621,0.44493,-1.21383,2.55868,0.453091,-1.23312,2.54647,0.473332,-1.22413,2.54647,0.464835,-1.20499,2.55868,0.489555,-1.31907,2.75827,0.49832,-1.33979,2.74516,0.520336,-1.33002,2.74516,0.511211,-1.30946,2.75827
0.00354154,1.42618,-1.19346,-3.13838,838968622,0.465244,-1.20481,2.55868,0.47374,-1.22395,2.54647,0.493981,-1.21496,2.54647,0.485148,-1.19597,2.55868,0.511619,-1.30928,2.75827,0.520745,-1.32983,2.74516,0.542761,-1.32006,2.74516,0.533275,-1.29966,2.75827
-0.0406971,1.42538,-1.17613,-2.67755,838968623,0.486586,-1.19783,2.55868,0.495415,-1.21682,2.54647,0.51533,-1.20713,2.54647,0.50617,-1.1883,2.55868,0.53486,-1.30145,2.75827,0.544342,-1.32185,2.74516,0.566004,-1.31131,2.74516,0.556166,-1.29109,2.75827
-0.118936,1.42613,-1.15894,-2.31823,838968624,0.506572,-1.18811,2.55868,0.515732,-1.20694,2.54647,0.535647,-1.19725,2.54647,0.526156,-1.17858,2.55868,0.556568,-1.29089,2.75827,0.566406,-1.31112,2.74516,0.588068,-1.30058,2.74516,0.577875,-1.28053,2.75827
0.0674492,1.42534,-1.14161,-2.394,838968625,0.527658,-1.18038,2.55868,0.537145,-1.19906,2.54647,0.556709,-1.18868,2.54647,0.546897,-1.17018,2.55868,0.579521,-1.28226,2.75827,0.58971,-1.30231,2.74516,0.610991,-1.29102,2.74516,0.600452,-1.27115,2.75827
0.188357,1.44337,2.60785,40.7843,838968992,-1.10602,0.66689,2.60821,-1.12458,0.676782,2.59617,-1.13499,0.657237,2.59617,-1.11626,0.647671,2.60821,-1.20552,0.719907,2.80869,-1.22546,0.73053,2.79575,-1.23679,0.709271,2.79575,-1.21666,0.698997,2.80869
-0.444222,1.44333,-1.19346,-3.34396,838969134,0.465244,-1.20481,2.60821,0.473779,-1.22404,2.59617,0.49402,-1.21505,2.59617,0.485148,-1.19597,2.60821,0.510989,-1.30786,2.80869,0.520156,-1.32851,2.79575,0.542172,-1.31873,2.79575,0.532645,-1.29825,2.80869
-0.313559,1.44253,-1.17613,-3.3241,838969135,0.486586,-1.19783,2.60821,0.495457,-1.2169,2.59617,0.515371,-1.20722,2.59617,0.50617,-1.1883,2.60821,0.53418,-1.30005,2.80869,0.543707,-1.32054,2.79575,0.565369,-1.31001,2.79575,0.555487,-1.28969,2.80869
0.184267,1.45959,-2.36529,49.2741,838969579,-0.930531,-0.89775,2.65843,-0.944956,-0.913193,2.64655,-0.928512,-0.928026,2.64655,-0.91436,-0.912337,2.65843,-1.00643,-0.979028,2.85978,-1.02192,-0.995612,2.84702,-1.00403,-1.01175,2.84702,-0.988834,-0.994898,2.85978
-0.194782,1.46046,-1.19346,-3.29785,838969646,0.465244,-1.20481,2.65843,0.473816,-1.22412,2.64655,0.494057,-1.21514,2.64655,0.485148,-1.19597,2.65843,0.510357,-1.30643,2.85978,0.519564,-1.32717,2.84702,0.54158,-1.3174,2.84702,0.532012,-1.29682,2.85978
0.146137,1.47749,0.44442,12.5709,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
0.169754,1.47744,1.38807,20.5356,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.148878,1.47744,2.81885,10.501,838970028,-1.22134,0.420504,2.70935,-1.24173,0.426373,2.69763,-1.24786,0.405091,2.69763,-1.22736,0.399576,2.70935,-1.32669,0.450821,2.91156,-1.34859,0.457124,2.89897,-1.35525,0.433975,2.89897,-1.33324,0.428052,2.91156
0.099516,1.47668,2.8707,-2.12419,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.142222,1.47668,-2.71436,27.5885,838970071,-1.18146,-0.525349,2.70935,-1.20038,-0.534969,2.69763,-1.19,-0.554532,2.69763,-1.17126,-0.544587,2.70935,-1.2792,-0.575033,2.91156,-1.29951,-0.585365,2.89897,-1.28822,-0.606644,2.89897,-1.26809,-0.595963,2.91156
0.183194,1.47753,-2.31359,44.4093,838970094,-0.881953,-0.943592,2.70935,-0.895608,-0.959835,2.69763,-0.878656,-0.974086,2.69763,-0.865283,-0.957605,2.70935,-0.95249,-1.0275,2.91156,-0.967155,-1.04495,2.89897,-0.948716,-1.06045,2.89897,-0.934354,-1.04275,2.91156
0.117618,1.47666,-1.70167,-2.17102,838970129,-0.180057,-1.28043,2.70935,-0.181925,-1.30157,2.69763,-0.159834,-1.30313,2.69763,-0.158334,-1.28197,2.70935,-0.189717,-1.38964,2.91156,-0.191722,-1.41234,2.89897,-0.167694,-1.41405,2.89897,-0.166083,-1.39131,2.91156
-0.0230726,1.47749,-1.30091,-1.72576,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
-0.0852467,1.47672,-1.28358,-1.16069,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
-0.029754,1.47753,-1.26639,-2.81602,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.0621363,1.47677,-1.24906,-1.41621,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
0.00244487,1.47759,-1.23187,-2.51398,838970156,0.418588,-1.2218,2.70935,0.426521,-1.24148,2.69763,0.447061,-1.2332,2.69763,0.438787,-1.21366,2.70935,0.459566,-1.32347,2.91156,0.468085,-1.34461,2.89897,0.490427,-1.33561,2.89897,0.481542,-1.31462,2.91156
-0.0659425,1.4768,-1.21064,-2.81718,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
0.0129418,1.47756,-1.19345,-2.62515,838970158,0.465244,-1.20481,2.70935,0.473853,-1.2242,2.69763,0.494094,-1.21522,2.69763,0.485148,-1.19597,2.70935,0.509721,-1.305,2.91156,0.518968,-1.32583,2.89897,0.540985,-1.31606,2.89897,0.531377,-1.29539,2.91156
-0.0204405,1.47674,-1.17612,-2.96151,838970159,0.486586,-1.19783,2.70935,0.495537,-1.21707,2.69763,0.515452,-1.20738,2.69763,0.50617,-1.1883,2.70935,0.532813,-1.29724,2.91156,0.542427,-1.31791,2.89897,0.564088,-1.30737,2.89897,0.55412,-1.28688,2.91156
-0.0599463,1.47751,-1.15894,-2.93427,838970160,0.506572,-1.18811,2.70935,0.515854,-1.20719,2.69763,0.535769,-1.1975,2.69763,0.526156,-1.17858,2.70935,0.554522,-1.28668,2.91156,0.56449,-1.30718,2.89897,0.586152,-1.29664,2.89897,0.575828,-1.27632,2.91156
-0.0461619,1.4767,-1.14161,-3.55809,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
0.0375351,1.47747,-1.12442,90.5246,838970162,0.547292,-1.16997,2.70935,0.557235,-1.18872,2.69763,0.576799,-1.17834,2.69763,0.566531,-1.15976,2.70935,0.598655,-1.26681,2.91156,0.609333,-1.28695,2.89897,0.630614,-1.27566,2.89897,0.619587,-1.25571,2.91156
-0.00196101,1.47667,-1.10709,-1.70915,838970163,0.568095,-1.16151,2.70935,0.578367,-1.18009,2.69763,0.597557,-1.16903,2.69763,0.586966,-1.15064,2.70935,0.621149,-1.25746,2.91156,0.632182,-1.27741,2.89897,0.653055,-1.26538,2.89897,0.64168,-1.24563,2.91156
-0.0114387,1.47745,-1.0899,-2.87087,838970164,0.587353,-1.15042,2.70935,0.597945,-1.16881,2.69763,0.617135,-1.15776,2.69763,0.606225,-1.13955,2.70935,0.642068,-1.24541,2.91156,0.653443,-1.26516,2.89897,0.674316,-1.25314,2.89897,0.662599,-1.23358,2.91156
0.000154508,1.47665,-1.07257,-2.58072,838970165,0.607848,-1.14124,2.70935,0.618763,-1.15945,2.69763,0.637556,-1.14773,2.69763,0.626328,-1.12972,2.70935,0.664221,-1.23528,2.91156,0.675944,-1.25483,2.89897,0.696385,-1.24208,2.89897,0.684327,-1.22274,2.91156
